3000
427395703 -106286404
429042699 -109131269
426197834 -110778265
424550838 -107933400
-164875498 -204873829
-163427267 -204913118
-163466556 -206361349
-164914787 -206322060
-390568361 -669198
-387571089 -3731710
-390633601 -6728982
-393630873 -3666470
-193833925 -160412662
-187908366 -163199563
-190695267 -169125122
-196620826 -166338221
-473998594 183861367
-465866217 179306541
-470421043 171174164
-478553420 175728990
306538087 327624792
309345545 323518551
305239304 320711093
302431846 324817334
-278403183 -207527071
-277123458 -214033648
-283630035 -215313373
-284909760 -208806796
173976286 289026310
174544466 288510562
174028718 287942382
173460538 288458130
434464990 -204411142
435199306 -205972846
433637602 -206707162
432903286 -205145458
-439678708 -239747858
-438838607 -240436576
-439527325 -241276677
-440367426 -240587959
355702672 -150409145
357690943 -153538992
354561096 -155527263
352572825 -152397416
190331819 324212992
190824983 320602330
187214321 320109166
186721157 323719828
199979342 272410450
199998667 269707321
197295538 269687996
197276213 272391125
49069346 -123245368
52163188 -127060851
48347705 -130154693
45253863 -126339210
444748844 51503023
446401059 44355375
439253411 42703160
437601196 49850808
-16856607 -152837548
-14688074 -155863655
-17714181 -158032188
-19882714 -155006081
198823927 217280057
200925927 217192888
200838758 215090888
198736758 215178057
-261880161 -198455662
-260827857 -199199150
-261571345 -200251454
-262623649 -199507966
-79974070 231651903
-75211151 230180361
-76682693 225417442
-81445612 226888984
136282957 223077110
138872831 222709149
138504870 220119275
135914996 220487236
278544467 -66393822
280597198 -68056098
278934922 -70108829
276882191 -68446553
96800875 85549478
97750910 84612542
96813974 83662507
95863939 84599443
312308760 -268766495
314435955 -269349847
313852603 -271477042
311725408 -270893690
169693768 -158620040
174260179 -160856766
172023453 -165423177
167457042 -163186451
267181848 128390577
272414196 125336081
269359700 120103733
264127352 123158229
66408826 -281620196
69257448 -285073494
65804150 -287922116
62955528 -284468818
305725129 -242567892
308971236 -245147759
306391369 -248393866
303145262 -245813999
462864856 320766290
463287263 319504948
462025921 319082541
461603514 320343883
-209261915 184267272
-208884703 183800522
-209351453 183423310
-209728665 183890060
-129926182 141037567
-124939574 139231371
-126745770 134244763
-131732378 136050959
-291082551 250213074
-288265380 247470286
-291008168 244653115
-293825339 247395903
88510331 -41920756
90497321 -42862638
89555439 -44849628
87568449 -43907746
45631552 -138220616
48001451 -140611945
45610122 -142981844
43240223 -140590515
190588010 230963101
191592834 230671675
191301408 229666851
190296584 229958277
-149109705 -220842372
-148910344 -223845317
-151913289 -224044678
-152112650 -221041733
-479845525 -309789795
-478776881 -310236997
-479224083 -311305641
-480292727 -310858439
377177247 -114449177
379291087 -114881527
378858737 -116995367
376744897 -116563017
-462376667 146691673
-458797795 142397957
-463091511 138819085
-466670383 143112801
-476586473 -52926129
-472592338 -56428444
-476094653 -60422579
-480088788 -56920264
-367129989 -231173916
-365828220 -231891178
-366545482 -233192947
-367847251 -232475685
28307460 332735876
31984282 327644736
26893142 323967914
23216320 329059054
-239110062 66981723
-236007799 65840566
-237148956 62738303
-240251219 63879460
-166645771 -324757979
-160518625 -328176859
-163937505 -334304005
-170064651 -330885125
-458638725 141493806
-458377964 140627891
-459243879 140367130
-459504640 141233045
-270446175 241722687
-270045084 239490038
-272277733 239088947
-272678824 241321596
38205358 185050545
38447507 180119519
33516481 179877370
33274332 184808396
316738592 -217834702
321385598 -218929237
320291063 -223576243
315644057 -222481708
-140537373 -291828633
-139070408 -293283388
-140525163 -294750353
-141992128 -293295598
-356120578 -239738142
-352862560 -244086549
-357210967 -247344567
-360468985 -242996160
-398440712 -155122217
-397395402 -155725173
-397998358 -156770483
-399043668 -156167527
-197066287 189054155
-192269673 188827720
-192496108 184031106
-197292722 184257541
-355873683 -140036318
-353816134 -147263156
-361042972 -149320705
-363100521 -142093867
-166624044 310997002
-165888934 308916014
-167969922 308180904
-168705032 310261892
-480166375 -184575388
-478836481 -186043923
-480305016 -187373817
-481634910 -185905282
489134138 314373221
490282945 311927737
487837461 310778930
486688654 313224414
-42042200 -293795532
-35367801 -297907158
-39479427 -304581557
-46153826 -300469931
-244230123 84967286
-241827354 83608235
-243186405 81205466
-245589174 82564517
142180678 294314737
143475224 293582167
142742654 292287621
141448108 293020191
46174167 248146029
48712578 247961410
48527959 245422999
45989548 245607618
339530465 -293074005
344037538 -295135540
341976003 -299642613
337468930 -297581078
-438972353 -189050005
-438316092 -189185608
-438451695 -189841869
-439107956 -189706266
-162606996 -33777113
-159834409 -38468218
-164525514 -41240805
-167298101 -36549700
436252196 -226568115
436779317 -229378595
433968837 -229905716
433441716 -227095236
-312964547 -258496995
-311105916 -260541853
-313150774 -262400484
-315009405 -260355626
-400777079 238969719
-398151084 238624415
-398496388 235998420
-401122383 236343724
-378208134 133401524
-374770774 131748663
-376423635 128311303
-379860995 129964164
44402887 -119015042
47422427 -120260678
46176791 -123280218
43157251 -122034582
-284470512 239243434
-284315863 238832655
-284726642 238678006
-284881291 239088785
147103816 272138002
151397436 270551157
149810591 266257537
145516971 267844382
246533488 -328286188
247898543 -330609193
245575538 -331974248
244210483 -329651243
140903296 -73759241
142420570 -74262387
141917424 -75779661
140400150 -75276515
103183894 -206359327
105815809 -206949221
105225915 -209581136
102594000 -208991242
201797936 -171112789
202207827 -172308737
201011879 -172718628
200601988 -171522680
204203770 -90962761
208163692 -92012857
207113596 -95972779
203153674 -94922683
-185624129 9550881
-184482335 4742638
-189290578 3600844
-190432372 8409087
-200272601 -305664737
-197711692 -308281054
-200328009 -310841963
-202888918 -308225646
16570221 168586401
20826401 165943864
18183864 161687684
13927684 164330221
-2874367 286268223
-2231838 284111252
-4388809 283468723
-5031338 285625694
-114659017 140867361
-114632088 139905401
-115594048 139878472
-115620977 140840432
239688562 141772444
240156417 140515959
238899932 140048104
238432077 141304589
469649224 -217863804
471146384 -217969895
471040293 -219467055
469543133 -219360964
242047588 -252824107
246769564 -254012151
245581520 -258734127
240859544 -257546083
-122643136 48291046
-119502616 45167538
-122626124 42027018
-125766644 45150526
-422784417 -236637653
-417205342 -239112037
-419679726 -244691112
-425258801 -242216728
-265361912 160886713
-263917600 159750413
-265053900 158306101
-266498212 159442401
-324032602 -176767635
-322718728 -179445966
-325397059 -180759840
-326710933 -178081509
182177455 -267503156
183958639 -268810356
182651439 -270591540
180870255 -269284340
-331405700 -177806574
-329373847 -178662573
-330229846 -180694426
-332261699 -179838427
315087169 56856996
316906653 53752292
313801949 51932808
311982465 55037512
-344794846 1503951
-343709453 1409332
-343804072 323939
-344889465 418558
3975727 -204276664
5445087 -205401053
4320698 -206870413
2851338 -205746024
151622271 -79159711
155270798 -81250924
153179585 -84899451
149531058 -82808238
-242568261 197521293
-237505953 196952380
-238074866 191890072
-243137174 192458985
222933179 -34445780
223271506 -35536633
222180653 -35874960
221842326 -34784107
224821936 61187734
226716579 60429343
225958188 58534700
224063545 59293091
288260418 33599180
289483770 32736032
288620622 31512680
287397270 32375828
-144570468 9184663
-144075110 6002902
-147256871 5507544
-147752229 8689305
-320815156 97292987
-315592829 96833003
-316052813 91610676
-321275140 92070660
-111682930 36917234
-109273731 33548131
-112642834 31138932
-115052033 34508035
279475291 -117016913
280829090 -118619981
279226022 -119973780
277872223 -118370712
18396196 326398052
20590892 325983784
20176624 323789088
17981928 324203356
367984199 154724561
369226704 154317675
368819818 153075170
367577313 153482056
-205653098 -227063847
-200654986 -230269034
-203860173 -235267146
-208858285 -232061959
119241983 248459933
121771445 245604879
118916391 243075417
116386929 245930471
-149709472 -179884691
-149272626 -181042127
-150430062 -181478973
-150866908 -180321537
73834009 -78246487
77105076 -79113696
76237867 -82384763
72966800 -81517554
-129280040 -106236897
-124414001 -109300807
-127477911 -114166846
-132343950 -111102936
-123284947 11592754
-121169491 6011923
-126750322 3896467
-128865778 9477298
-459813319 269862068
-457327682 268116837
-459072913 265631200
-461558550 267376431
397932862 -259328799
400855376 -259429233
400754942 -262351747
397832428 -262251313
-392363336 -185490514
-388324066 -185505528
-388339080 -189544798
-392378350 -189529784
492880292 -174481865
493860882 -177401075
490941672 -178381665
489961082 -175462455
-276554184 -199328039
-276055013 -203331555
-280058529 -203830726
-280557700 -199827210
492244820 257820641
492477594 255729130
490386083 255496356
490153309 257587867
240558543 55860934
241123528 52602742
237865336 52037757
237300351 55295949
-446224847 -128765578
-444898140 -131102649
-447235211 -132429356
-448561918 -130092285
-53062538 -231803427
-49520895 -233616530
-51333998 -237158173
-54875641 -235345070
92425466 -153036963
94727928 -154669268
93095623 -156971730
90793161 -155339425
-104083467 -192420050
-102692535 -193147087
-103419572 -194538019
-104810504 -193810982
139831067 -78418288
141647080 -86445033
133620335 -88261046
131804322 -80234301
-105152300 233313603
-102634245 231900845
-104047003 229382790
-106565058 230795548
282700442 300695799
282920275 295917678
278142154 295697845
277922321 300475966
221747222 66202556
225087671 61466519
220351634 58126070
217011185 62862107
39632449 -281661269
40134333 -284501885
37293717 -285003769
36791833 -282163153
371932259 84221658
372042865 80191122
368012329 80080516
367901723 84111052
-338890136 -231853550
-338573190 -235034005
-341753645 -235350951
-342070591 -232170496
250742253 330450769
252009851 327875768
249434850 326608170
248167252 329183171
432970909 244813112
432975607 242763033
430925528 242758335
430920830 244808414
-425188424 36891679
-424717310 34951943
-426657046 34480829
-427128160 36420565
262143474 276219439
264096889 273070991
260948441 271117576
258995026 274266024
-395312441 93261831
-393979826 93186125
-394055532 91853510
-395388147 91929216
265114198 131618202
267068744 130860356
266310898 128905810
264356352 129663656
-76761713 -316196153
-75025605 -317367913
-76197365 -319104021
-77933473 -317932261
453059454 48270888
457628052 46046075
455403239 41477477
450834641 43702290
107654678 206574250
110124162 206075548
109625460 203606064
107155976 204104766
390922515 -229434791
392380310 -231474841
390340260 -232932636
388882465 -230892586
214734748 261255026
216723098 258096831
213564903 256108481
211576553 259266676
39939928 -100699226
44188633 -100948040
43939819 -105196745
39691114 -104947931
445373774 -251996435
447787520 -252423795
447360160 -254837541
444946414 -254410181
378957136 280621179
379868680 276599822
375847323 275688278
374935779 279709635
452084614 19384732
453323897 16149328
450088493 14910045
448849210 18145449
-283006704 -61408726
-280756542 -63845651
-283193467 -66095813
-285443629 -63658888
177395218 -99413519
181571429 -104708679
176276269 -108884890
172100058 -103589730
-376435949 242006392
-376390199 240219550
-378177041 240173800
-378222791 241960642
-117549452 43145529
-117425443 42082462
-118488510 41958453
-118612519 43021520
-116375357 28710081
-113436718 22669496
-119477303 19730857
-122415942 25771442
-388952451 -75071600
-388012919 -79175307
-392116626 -80114839
-393056158 -76011132
382746943 21346594
384378730 15078844
378110980 13447057
376479193 19714807
-398654748 222731882
-397585844 220769771
-399547955 219700867
-400616859 221662978
-246321510 41995645
-245419548 38115282
-249299911 37213320
-250201873 41093683
-188233017 -226082954
-187960424 -229130451
-191007921 -229403044
-191280514 -226355547
-139025008 301936572
-135988457 299408664
-138516365 296372113
-141552916 298900021
-178879275 212763665
-177425114 211366139
-178822640 209911978
-180276801 211309504
133272537 -210181036
136744145 -210188262
136736919 -213659870
133265311 -213652644
269835805 -91339685
277047831 -91398262
276989254 -98610288
269777228 -98551711
-259916571 -202788261
-258953201 -203284222
-259449162 -204247592
-260412532 -203751631
181593169 -224329177
184628777 -228770101
180187853 -231805709
177152245 -227364785
-243812433 -27080111
-240124532 -29545190
-242589611 -33233091
-246277512 -30768012
33835120 119989648
35492744 118315992
33819088 116658368
