2500
-77754911 783730423
847290246 236079842
-572488243 857300683
737529179 170296354
-920506973 -695523646
265873082 -591584850
929507349 -920505091
733203535 483658450
-820737792 -274193047
-498182328 -118634852
211260415 656304991
-302847663 -631416460
-954231634 -570218265
131528497 631771699
328054251 810270093
-731061019 751877186
174383373 -660815953
123475354 574067059
20266355 403574781
449319150 947429775
698723503 798328510
412919066 -943409459
510430028 -606710592
227954781 -81809790
-327717607 138729089
374879704 -320839785
528373136 315394984
742873194 -207139909
-187497847 -290780598
-227992239 -961722434
-836947843 -771514066
959519872 988778766
-807040382 -627973631
-642523560 594783226
-748043420 943971822
-102963687 154144264
-318433235 -585136936
-670616553 882252215
-494516609 -785954996
265873083 -591584849
-637292925 459219338
144535102 190449942
-465752692 -534622552
777393969 162924018
655059843 -764881483
-896365553 -825070183
-211021137 803730668
-633303481 937828397
996302891 725688761
522758524 439908376
672285140 977893304
850116200 487265294
460422459 729666849
-308627513 -339375908
-964137581 444254972
640722299 929651812
-671639117 875888245
87932337 203051014
444337572 973944176
-945255787 -37013026
313242434 976148018
444337573 973944177
445698221 220034996
-373075139 171383450
-918807941 -57180233
-983782802 979507263
274143842 976141870
336526665 -675272158
414960639 -990430398
-215981800 -965736979
-209557751 -370944592
-679176685 893518040
905200814 728904127
761888493 -592089827
832696630 -225654898
-513011788 -249282826
966989143 -176718712
923270308 -519788089
211047490 -774808223
-312055523 -769113704
889780345 -744880716
274151452 904864034
-624090379 -983872520
829095802 -615228978
479272075 -292399987
322299232 722413067
-746423500 252679851
-456490703 512820793
-661061517 412485550
-164840923 -434492848
-811965086 354354860
883255713 -882687937
729509268 671121936
589715514 504608276
317980293 -999017549
-932149152 -944597416
-660377357 -973756020
-449508707 -252373020
768498243 976295620
923532180 -413455871
914589222 -393895687
730860632 -238806625
98170248 472912623
-129832015 -450312176
410735020 -316148481
-507701113 960402370
-125838495 96785407
594791369 -84825811
33506158 290294183
-789047026 858128334
104315542 677653827
536948567 561293066
926083776 -478438033
536753206 -574672420
133535324 774738
512240855 -236895455
533240535 517408197
165146775 865970886
-505953167 273359736
782045726 -356698370
-588399065 -267895637
-541496256 -98883221
135080666 203517160
49374203 696537462
640722298 929651811
783596029 -825752265
-540943667 598545514
-250694254 -262416179
-575261127 -649387310
117652703 -650447375
-586979550 -32410341
69281053 263516480
-481382946 908187051
714375741 -275012813
889512191 -956760892
-253782842 -632707169
-166087051 96670328
-815849034 -498616152
-827177917 222858236
894102058 -513081324
933007690 -72332373
-144653744 -450974813
651612823 -716888156
466241466 -254513458
423962783 -15234674
440156082 -584881550
365373675 972604337
-595843954 -840093534
119872598 152105891
-782349715 -116277233
-4288932 723359257
-104144768 -368964894
553693483 672721713
928986410 849336904
449034459 457629046
253657321 256533329
37795291 -636691484
-732995262 455309790
333267717 386163626
847389072 -250418417
434736003 661647518
-657069630 932120494
-506312519 676198419
180835 684805583
-158195932 -421261947
103561949 896901350
423401302 -862128061
808626001 892572537
19517797 -736388429
131668263 833318408
849900502 -990504153
-694687061 56133089
750065093 407988738
432785143 85781397
78093118 191538100
-965658607 650208368
-481776583 734797739
-336096668 787046042
-625808100 211161689
-881371185 -70297098
-791031340 539388
427183454 427474840
-537668099 -183557934
-974122083 138471132
206187383 -854247986
-478447264 856087352
225270165 -105011121
-265292739 -806017818
295669063 -174238740
57509493 -12613722
337500722 663318310
-572488244 857300684
651612824 -716888155
-905543564 -461061668
670767777 -902140134
927565177 797148457
514853785 728946115
830719370 902274634
-120449931 468084187
242929337 339966203
-916781699 -361852483
-840141551 -761056441
-313387931 459425159
921352564 -539056792
-884621003 -298561856
-961017893 -810206373
183459499 -589722016
494824534 -895243316
-793355700 -410273486
22656568 477328242
408708694 -840188118
381837795 659661906
-161955334 818961243
-572593060 -904341830
98998933 -631764109
132987034 -624400706
-621609660 -92600774
-253498405 -147141804
-705493720 964742077
40428029 662063142
-453142611 949611409
728158113 -562886871
-724121607 -729009109
747668902 937429508
947334757 204480618
185204513 821440871
459983298 -208861137
585321928 -323947626
-932334563 234167201
668855464 -830113214
-94547711 -132467806
644358290 -237256406
331479387 394472374
-27968698 22006790
861434460 -412783471
336458063 319217673
902958978 -442394718
131668261 833318408
-511884195 -625196906
615710435 -685418463
-368752243 -188147476
-481776299 739587735
-513404225 -402537352
-707771873 -816953395
250665380 -636861563
954940375 -816916476
556150358 -984236294
884387005 951067531
647492034 891971472
-859603435 708040354
-302404487 374591631
309625931 323157827
316500538 -99439262
-617012014 -129409358
-244087349 -889313490
561578334 49443164
306819195 394986109
779887557 -877015406
-165999873 -585629481
-156850007 724846250
220648772 -467335174
510900127 851809168
896034211 -862836751
792109141 520200417
-184937330 -720613743
226955262 299126745
827792630 859975164
-513724212 661892080
-972802411 843361964
-940161236 -312206635
148452892 -535263393
-965658606 650208369
-916481010 396860246
903493803 -43508725
-975381489 446454152
-266368141 447070399
-312055522 -769113703
334647700 -42799016
-180480583 850230115
505987406 -111897287
-477165660 921152502
-327531843 -785188836
-78022040 589077420
931817517 -748217161
971125794 628514749
141020698 -894062811
-715684255 -656354747
-42546755 -178244643
53637075 -671800024
630362150 752819784
267741344 743523526
-120449932 468084188
-142481573 -450518815
779255563 -761520327
-816014209 -722011142
-544739473 -920540167
-687204581 -887343918
479000783 -557037339
814754368 831685704
611949745 533157309
244695597 -39289843
452403679 -897982497
-215121582 607011451
198489405 762321427
176363593 408470076
165400574 836586577
706356441 236115462
831990300 787941868
603211437 -302680445
-164167266 150258924
117652705 -650447375
956276510 164667999
129836306 108404975
-17615211 86870586
-934974732 957986599
-120303103 788338738
-36435811 -550840697
-203839139 -894996823
-281341022 53446131
73518738 619311118
-125838496 96785406
651344140 -937692849
-999568722 -193944790
288695655 735327203
-595843953 -840093533
-446310239 -182812517
642838610 -8714402
606259268 -617392354
392734003 -891363880
-811737253 -111389589
562200194 -236390859
328054250 810270092
553732214 -823793209
761194985 637023101
-612579447 -793183434
976250832 865682535
498300996 -448388145
410802335 -12068569
-976420364 165951203
-864043564 -902763749
385624202 -126688249
37795292 -636691485
651344138 -937692849
-153533493 630922228
464074824 -162060359
-740403685 496012761
-952847823 -934810099
234563565 -677126746
-773408571 -166342121
-418991086 -591308506
-975037452 -213750124
873538011 -999348277
474628856 -326971805
-758569943 118375621
-163172138 -304493956
332216905 -94964482
698723503 798328508
-635546167 -247773208
33883938 197158088
-932486403 -170324032
230593013 -838201153
-942287979 450845763
227332713 200477955
942791303 -995389501
-221172988 -167204168
417782637 -805767054
28138121 263992692
853988215 -339278291
-693125812 526258076
-291918657 516260581
559532308 21605726
749964238 860402400
553732216 -823793209
499405599 936822108
130299898 -689922063
37795292 -636691483
-758806574 436268892
-458602349 -617891983
-714475954 324207337
-220737397 711306022
985034593 317948405
946847578 606414561
979914787 168748457
371168869 -411834675
-898929770 -972192360
548381889 -552425924
868920500 851039283
-345257703 -452421550
-142038382 555707767
-398275723 -320553379
998023330 -423647216
399797663 -283997231
-899670281 -533058857
-571384312 83716177
-729787837 675393782
-393298790 -425119487
-204126192 722954347
-754346111 241342888
884387006 951067532
54114486 909562098
118672110 -697176716
120765695 129984833
-661875057 -375812962
508322929 486515322
831676034 -198959502
-627630328 -350270055
-633038406 441661951
-167771969 -304459087
222989709 222070531
-802990245 870669063
-241642781 -605648405
-903782304 -924352712
254334244 896176761
517524786 523286529
986114206 -864315113
-883248375 592025277
-936562135 48324948
-605966130 835203002
923303367 35851330
-818159335 -673156221
610561585 824689114
987104461 746515143
-732750119 280444089
-162882708 264971952
474641256 -813163630
-374988382 227763056
-870382180 -61700513
-202432999 -884338768
760241149 -361713024
980925733 -20168105
684644580 397054011
-571384313 83716178
-859603434 708040355
64062197 597033217
-640253127 99261819
-833597119 -290470622
960562963 -807343622
-501262965 -355310189
-580709691 118394363
717175611 -462237957
-640327113 -976276810
-152219573 -908361257
48949984 9139672
-841589069 680278683
-221172987 -167204167
317980293 -999017547
-137211714 73171871
309625932 323157826
-899670282 -533058856
-143738505 -100938469
244695597 -39289841
-299061614 723683320
-322983497 248020922
12557629 395685388
163593863 535982664
-353169426 -280763897
-346018695 -357512212
-512867094 35105583
-328839262 614426327
-116460176 951920223
-162882708 264971954
264709580 -819193333
896034212 -862836750
-140656562 157653198
-930027613 352387013
-90182355 221609682
205351549 130258697
-5476090 98147574
-311500755 -35045708
916642794 -239266243
264886295 3355219
-913895583 900458895
325143561 -865073311
977786842 911582033
-997341351 734257610
-595958508 -617918963
-973412783 -825208844
-627411129 -961142950
330313455 126006073
-197012591 22162120
-839759504 -782443453
985034592 317948406
-407032953 673070462
540904113 470144823
431260498 230893452
-153687893 183405075
358625408 -776369488
-618421066 -189009399
903493804 -43508726
676480475 621911490
162108197 -811268873
267741343 743523527
334647699 -42799015
799877504 86574891
225939129 400865398
-45683784 784766515
-375157646 -469556539
-41352865 560111764
678428440 -998395913
-961732345 66883937
670066918 203441341
-162192223 -984407432
569215736 -437760242
148452890 -535263393
566770225 -737274326
-493656274 788793467
876587204 856297785
410802336 -12068570
626348964 -124821069
-466209219 382462747
-991067565 951063401
-944685660 955210489
-486492818 925931035
722323316 155894098
-15726051 -374255191
-24760460 255754875
-456795540 -315590564
437696960 -419981977
-751383613 639922893
977206449 -253148530
-648543477 349769618
495248224 -216736427
807741533 -886675818
341345303 854681769
923532180 -413455873
-860354555 968851590
-189629272 -440430165
745191687 105049488
-810249197 -871469775
300741302 -824430133
587933703 622481857
726745293 -685866108
559390818 -208916249
902874534 285855427
-116209955 862383662
241594662 -617113666
-617124199 132614608
266562712 261608325
415410958 135613286
-276449398 662558499
183273199 574101180
-663876064 353000741
-17071359 637473370
330967548 381912083
602773846 932662208
-930554421 88242739
757092101 399311609
947334756 204480619
648637731 820348128
133311329 531074873
996031011 451152089
861434459 -412783470
927955073 907662780
-820737794 -274193047
781297585 -800994925
-447124432 -982052386
305713246 -295466651
770379644 384764330
-31531413 272997903
-461945674 -974563628
-775577830 -117856135
-999568722 -193944788
-639038106 -954733512
-807040381 -627973630
121547121 378509735
-211478578 -442029276
-252048144 605091514
67765157 555656174
117159147 -355708479
448613175 -180457007
-55106533 -817069697
808424332 -148291260
-811965087 354354859
-748043422 943971822
-880990925 -121735025
890591062 -4028365
-651039768 -803203926
-890456652 -298418838
738123011 -586587457
-252048142 605091514
-616105283 77666644
-486492817 925931034
638482835 -201764023
-327531844 -785188837
817597320 -596704530
-773603215 857226657
81825987 652841620
862526364 758977883
-302890185 801383125
166318088 -922607995
122235474 -937260084
829095804 -615228978
-256040111 84095202
-462187711 -747512193
-126464133 319139390
785906692 -645144870
452403678 -897982496
-49465645 -499928741
412058775 -369951573
522625955 359304840
924633729 920408996
-915498451 -269123011
990801814 610901251
559532308 21605728
556103953 383301710
228775534 827650385
-244087348 -889313489
466241465 -254513457
-503699693 -507208392
585321927 -323947627
